0.0000000000	0.0000000000
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9857382550
0.0000000000	0.9622483221
0.0000000000	0.8959731544
0.0000000000	0.6971476510
0.0000000000	0.9498269896
0.0000000000	0.9048442907
0.0000000000	0.8581314879
0.0000000000	0.7906574394
0.0000000000	0.6747404844
0.0000000000	0.5570934256
0.0000000000	0.3754325260
0.0000000000	0.2006920415
0.0143097643	0.8388520971
0.0143097643	1.0000000000
0.0143097643	1.0000000000
0.0143097643	0.9988962472
0.0143097643	0.9900662252
0.0143097643	0.9519867550
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0185185185	1.0000000000
0.0210569777	0.9636678201
0.0434782609	0.9079933389
0.0525442478	1.0000000000
0.0618729097	0.9866777685
0.0936454849	0.9991673605
0.1111111111	1.0000000000
0.1471571906	1.0000000000
0.2056856187	1.0000000000
0.2792642140	1.0000000000
0.3729096990	1.0000000000
0.4598662207	1.0000000000
0.6187290970	1.0000000000
0.7926421405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
