0.0000000000	0.0000000000
0.0000000000	0.9906542056
0.0000000000	0.9906542056
0.0000000000	0.9906542056
0.0000000000	0.9906542056
0.0000000000	0.9906542056
0.0000000000	0.9855564996
0.0000000000	0.9209855565
0.0000000000	0.6830926083
0.0000000000	0.9594594595
0.0000000000	0.9324324324
0.0000000000	0.8648648649
0.0000000000	0.7787162162
0.0000000000	0.6199324324
0.0000000000	0.4425675676
0.0000000000	0.2550675676
0.0012458472	0.9780405405
0.0027427318	0.9906542056
0.0074750831	0.9847972973
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	0.9988888889
0.0083333333	0.9666666667
0.0083333333	0.8338888889
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0150501672	0.9059117402
0.0183333333	1.0000000000
0.0200668896	0.9800166528
0.0224904004	0.9906542056
0.0267558528	0.9991673605
0.0501672241	1.0000000000
0.0691666667	1.0000000000
0.0819397993	1.0000000000
0.1571906355	1.0000000000
0.2859531773	1.0000000000
0.3996655518	1.0000000000
0.5418060201	1.0000000000
0.7692307692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
