0.0000000000	0.0000000000
0.0000000000	0.8217194570
0.0000000000	0.9847601972
0.0000000000	0.9784849843
0.0000000000	0.9681757060
0.0000000000	0.9341102645
0.0000000000	0.8184670551
0.0000000000	0.6521739130
0.0000000000	0.5884995508
0.0000000000	0.4851752022
0.0000000000	0.3692722372
0.0000000000	0.2416891285
0.0000000000	0.1383647799
0.0004558924	0.6837376460
0.0009177118	0.9878978037
0.0025074083	0.7547169811
0.0045885592	0.9883460332
0.0109839817	1.0000000000
0.0109839817	0.9987933635
0.0109839817	0.9834087481
0.0109839817	0.9351432881
0.0123090951	0.8247978437
0.0137299771	1.0000000000
0.0195778526	0.9883460332
0.0205949657	1.0000000000
0.0306636156	1.0000000000
0.0387508548	0.8751123091
0.0645457326	0.9883460332
0.0749765698	0.8930746673
0.0759725400	1.0000000000
0.1152764761	0.9670651929
0.1601830664	1.0000000000
0.1602624180	0.9932325739
0.2127460169	0.9986465148
0.2858481724	0.9995488383
0.3626991565	1.0000000000
0.4639175258	1.0000000000
0.5866916589	1.0000000000
0.7085285848	1.0000000000
0.8406747891	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
