0.0000000000	0.0000000000
0.0000000000	0.9416564667
0.0000000000	0.8159934721
0.0000000000	0.9869402985
0.0000000000	0.9869402985
0.0000000000	0.9863184080
0.0000000000	0.9819651741
0.0000000000	0.9657960199
0.0000000000	0.8774875622
0.0000000000	0.6710199005
0.0000000000	0.7942998761
0.0000000000	0.7422552664
0.0000000000	0.6654275093
0.0000000000	0.5737298637
0.0000000000	0.4671623296
0.0000000000	0.3246592317
0.0000000000	0.1809169765
0.0004180602	0.9869402985
0.0046977764	0.8314745973
0.0083612040	0.9869402985
0.0109748225	0.9967360261
0.0109748225	1.0000000000
0.0109748225	1.0000000000
0.0109748225	1.0000000000
0.0116204003	1.0000000000
0.0167850226	1.0000000000
0.0313185092	0.8798017348
0.0322788896	1.0000000000
0.0342555995	0.8926257328
0.0597826087	0.9869402985
0.0645586298	0.9685282320
0.0909090909	0.9990743598
0.1252420917	1.0000000000
0.1370223979	1.0000000000
0.1897233202	1.0000000000
0.2714097497	1.0000000000
0.3781291173	1.0000000000
0.5111989460	1.0000000000
0.6837944664	1.0000000000
0.8247694335	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
