0.0000000000	0.0000000000
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9880952381
0.0000000000	0.9880952381
0.0000000000	0.9810924370
0.0000000000	0.8921568627
0.0000000000	0.6743697479
0.0000000000	0.8211267606
0.0000000000	0.7492957746
0.0000000000	0.6676056338
0.0000000000	0.5535211268
0.0000000000	0.3985915493
0.0000000000	0.2352112676
0.0010752688	0.8774647887
0.0014478764	0.9887955182
0.0035842294	0.9239436620
0.0082046332	0.9901960784
0.0131195335	0.8345864662
0.0138483965	0.9971804511
0.0138483965	0.9600563910
0.0153061224	1.0000000000
0.0160349854	1.0000000000
0.0160349854	1.0000000000
0.0182215743	1.0000000000
0.0247311828	0.9549295775
0.0262390671	1.0000000000
0.0317220544	0.8886539817
0.0347432024	0.9813248767
0.0400874636	1.0000000000
0.0487451737	0.9915966387
0.0604229607	0.9985905567
0.0876132931	1.0000000000
0.1202623907	1.0000000000
0.1314199396	1.0000000000
0.1722054381	1.0000000000
0.2719033233	1.0000000000
0.4003021148	1.0000000000
0.5604229607	1.0000000000
0.7658610272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
