0.0000000000	0.0000000000
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9880952381
0.0000000000	0.9866946779
0.0000000000	0.9803921569
0.0000000000	0.8928571429
0.0000000000	0.6729691877
0.0000000000	0.8225352113
0.0000000000	0.7549295775
0.0000000000	0.6704225352
0.0000000000	0.5535211268
0.0000000000	0.4000000000
0.0000000000	0.2464788732
0.0009652510	0.9887955182
0.0010752688	0.8802816901
0.0035842294	0.9239436620
0.0058309038	0.8359962406
0.0065597668	0.9605263158
0.0065597668	0.9967105263
0.0080174927	1.0000000000
0.0082046332	0.9901960784
0.0087463557	1.0000000000
0.0087463557	1.0000000000
0.0109329446	1.0000000000
0.0189504373	1.0000000000
0.0268817204	0.9549295775
0.0317220544	0.8879492600
0.0349854227	1.0000000000
0.0377643505	0.9813248767
0.0487451737	0.9915966387
0.0649546828	0.9985905567
0.0921450151	1.0000000000
0.1195335277	1.0000000000
0.1314199396	1.0000000000
0.1752265861	1.0000000000
0.2658610272	1.0000000000
0.3957703927	1.0000000000
0.5528700906	1.0000000000
0.7598187311	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
