0.0000000000	0.0000000000
0.0000000000	0.9831250000
0.0000000000	0.9000000000
0.0000000000	0.9983079526
0.0000000000	0.9670050761
0.0000000000	0.8646362098
0.0000000000	0.9987146530
0.0000000000	0.9293059126
0.0000000000	0.7455012853
0.0000000000	0.9924812030
0.0000000000	0.9699248120
0.0000000000	0.9147869674
0.0000000000	0.8546365915
0.0000000000	0.6766917293
0.0012492192	1.0000000000
0.0025000000	1.0000000000
0.0040916530	1.0000000000
0.0110024450	1.0000000000
0.0174890693	1.0000000000
0.0175000000	1.0000000000
0.0325000000	1.0000000000
0.0360065466	1.0000000000
0.0625000000	1.0000000000
0.0650000000	1.0000000000
0.0709046455	1.0000000000
0.0900000000	1.0000000000
0.2625000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
