0.0000000000	0.0000000000
0.0000000000	0.8882793017
0.0000000000	0.9617666447
0.0000000000	0.8035596572
0.0000000000	0.9832841691
0.0000000000	0.9154375615
0.0000000000	0.6804326450
0.0000000000	0.7450592885
0.0005015045	0.8636363636
0.0010172940	0.9894528675
0.0020060181	0.9743083004
0.0020060181	0.9446640316
0.0020060181	0.9209486166
0.0020060181	0.9802371542
0.0020060181	0.9802371542
0.0020202020	0.9770573566
0.0026972353	0.9901671583
0.0026972353	0.9901671583
0.0026972353	0.9901671583
0.0026972353	0.9901671583
0.0026972353	0.9882005900
0.0030090271	0.9802371542
0.0040458530	0.9901671583
0.0040691760	0.9934080422
0.0040691760	0.9934080422
0.0040691760	0.9934080422
0.0040691760	0.9934080422
0.0040691760	0.9934080422
0.0061037640	0.9934080422
0.0101010101	0.9945137157
0.0222222222	0.9950124688
0.0270812437	0.9802371542
0.0282828283	0.9950124688
0.0357383682	0.9901671583
0.0363636364	0.9950124688
0.0404040404	0.9950124688
0.0666666667	0.9950124688
0.0966429298	0.9934080422
0.1454545455	0.9950124688
0.3797979798	0.9950124688
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
