0.0000000000	0.0000000000
0.0000000000	0.9986693280
0.0000000000	0.9727212242
0.0000000000	0.8396540253
0.0000000000	0.9303733602
0.0000000000	0.7043390515
0.0000000000	0.9600000000
0.0000000000	0.9240000000
0.0000000000	0.8440000000
0.0000000000	0.7020000000
0.0000000000	0.5540000000
0.0000000000	0.3680000000
0.0000000000	0.1880000000
0.0010000000	0.9860000000
0.0019880716	1.0000000000
0.0058823529	0.9160804020
0.0060180542	1.0000000000
0.0065000000	0.9980000000
0.0098039216	0.9909547739
0.0225314778	1.0000000000
0.0294117647	1.0000000000
0.0481444333	1.0000000000
0.0588235294	1.0000000000
0.1137254902	1.0000000000
0.1960784314	1.0000000000
0.3235294118	1.0000000000
0.4333333333	1.0000000000
0.5921568627	1.0000000000
0.7882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
