0.0000000000	0.0000000000
0.0000000000	0.9985321101
0.0000000000	0.9878899083
0.0000000000	0.9350458716
0.0000000000	0.8352293578
0.0000000000	0.9950549451
0.0000000000	0.9950549451
0.0000000000	0.9928571429
0.0000000000	0.9857142857
0.0000000000	0.9456043956
0.0000000000	0.8390109890
0.0000000000	0.6785714286
0.0000000000	0.8175824176
0.0000000000	0.7505494505
0.0000000000	0.6417582418
0.0000000000	0.5351648352
0.0000000000	0.3879120879
0.0000000000	0.2428571429
0.0000000000	0.1395604396
0.0007462687	0.9972527473
0.0011267606	1.0000000000
0.0016901408	1.0000000000
0.0022535211	1.0000000000
0.0050139276	0.8692307692
0.0061971831	1.0000000000
0.0104477612	0.9994505495
0.0315492958	1.0000000000
0.0384401114	0.9000000000
0.0405862458	0.9078328259
0.0631341601	0.9681704954
0.0686567164	1.0000000000
0.1093573844	0.9947412123
0.1538028169	1.0000000000
0.1567080045	0.9997232217
0.2153325817	1.0000000000
0.3359639233	1.0000000000
0.4757609921	1.0000000000
0.6437429538	1.0000000000
0.7497181511	1.0000000000
0.8579481398	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
