0.0000000000	0.0000000000
0.0036440353	0.2153965785
0.0047947833	0.3079315708
0.0050968400	0.6114130435
0.0059455313	0.4136858476
0.0063291139	0.5015552100
0.0063710499	0.7084627329
0.0071355759	0.8000776398
0.0076716532	0.5785381026
0.0081549439	0.8583074534
0.0104485219	0.8986801242
0.0111238972	0.6368584759
0.0150356779	0.9227484472
0.0195627158	0.6835147745
0.0208970438	0.9398291925
0.0244741874	0.8200772201
0.0294455067	0.8805662806
0.0359464627	0.9315315315
0.0404679708	0.7153965785
0.0410295617	0.9495341615
0.0432122371	0.9608751609
0.0520076482	0.9765765766
0.0638623327	0.9850707851
0.0738396624	0.7511664075
0.0782364934	0.9604037267
0.0837476099	0.9915057915
0.1227533461	0.9943371943
0.1284403670	0.9662267081
0.1950286807	0.9948519949
0.1956856703	0.8821607074
0.2280431433	0.9261822376
0.2726577438	0.9951093951
0.2765793529	0.9563629373
0.3266563945	0.9757785467
0.3867488444	0.9867358708
0.4337442219	0.9926951173
0.5038520801	0.9967320261
0.6016949153	0.9980776624
0.7103235747	0.9980776624
0.8081664099	0.9980776624
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
