0.0000000000	0.0000000000
0.0017500000	0.2340000000
0.0020000000	0.4000000000
0.0025000000	0.5230000000
0.0030000000	0.6100000000
0.0033422460	0.7983067729
0.0033422460	0.6578685259
0.0036764706	0.9073705179
0.0037500000	0.6870000000
0.0040106952	0.9611553785
0.0046791444	0.9765936255
0.0055000000	0.7520000000
0.0066844920	0.9815737052
0.0084075173	0.8381464070
0.0089020772	0.9089993284
0.0093966370	0.9697783747
0.0106951872	0.9855577689
0.0107500000	0.7940000000
0.0108803165	0.9895903291
0.0133531157	0.9936198791
0.0182987141	0.9942914708
0.0213903743	0.9885458167
0.0242500000	0.8490000000
0.0306627102	0.9963062458
0.0451203209	0.9910358566
0.0499505440	0.9973136333
0.0512500000	0.8830000000
0.0698131760	0.8902837057
0.0989119683	0.9989926125
0.1009358289	0.9935258964
0.1022615536	0.9447652523
0.1307767945	0.9836806427
0.1701081613	0.9942254582
0.1948565776	0.9993284083
0.2310717797	0.9957318604
0.2989183874	0.9969871956
0.3815142576	0.9974893297
0.4965585054	0.9989957319
0.6057030482	0.9997489330
0.7600786627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
