0.0000000000	0.0000000000
0.0000000000	0.8846153846
0.0000000000	0.6996726678
0.0000000000	0.8879870130
0.0000000000	0.8490259740
0.0000000000	0.7938311688
0.0000000000	0.7142857143
0.0000000000	0.5584415584
0.0000000000	0.3246753247
0.0005624297	0.9811783961
0.0008389262	0.9042207792
0.0016872891	0.9909983633
0.0016872891	0.9885433715
0.0022497188	0.9934533552
0.0022497188	0.9934533552
0.0037751678	0.9334415584
0.0042194093	0.8319559229
0.0044994376	0.9942716858
0.0050632911	0.9972451791
0.0050632911	0.9950413223
0.0050632911	0.9487603306
0.0050632911	0.9983471074
0.0050632911	0.9977961433
0.0067510549	0.9983471074
0.0075949367	0.9994490358
0.0146231721	0.9942716858
0.0201342282	0.9496753247
0.0210970464	0.9994490358
0.0273504274	0.8923395445
0.0461538462	0.9693581781
0.0528683915	0.9942716858
0.0735042735	0.9987577640
0.0852320675	0.9994490358
0.1059829060	1.0000000000
0.1350427350	1.0000000000
0.1794871795	1.0000000000
0.2529914530	1.0000000000
0.3196581197	1.0000000000
0.4717948718	1.0000000000
0.6632478632	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
