0.0000000000	0.0000000000
0.0000000000	0.9933110368
0.0000000000	0.9247491639
0.0000000000	0.7073578595
0.0000000000	0.9867549669
0.0000000000	0.9735099338
0.0000000000	0.9668874172
0.0000000000	0.9304635762
0.0000000000	0.8675496689
0.0000000000	0.7649006623
0.0000000000	0.7086092715
0.0000000000	0.3940397351
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0034071550	0.8565169770
0.0034071550	1.0000000000
0.0034071550	1.0000000000
0.0034071550	0.9989047097
0.0034071550	0.9978094195
0.0034071550	0.9967141292
0.0034071550	0.9967141292
0.0034071550	0.9967141292
0.0034071550	0.9638554217
0.0058430718	0.9867549669
0.0067567568	1.0000000000
0.0067567568	0.9925249169
0.0067567568	0.9161129568
0.0110864745	0.9933110368
0.0236486486	1.0000000000
0.0289608177	1.0000000000
0.0709459459	1.0000000000
0.1081081081	1.0000000000
0.1587837838	1.0000000000
0.2162162162	1.0000000000
0.3175675676	1.0000000000
0.5743243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
