0.0000000000	0.0000000000
0.0000000000	0.5840071878
0.0000000000	0.4429469901
0.0000000000	0.2686433064
0.0002279462	0.6882300090
0.0009117848	0.7484276730
0.0012236158	0.6839982071
0.0018354237	0.8211564321
0.0027531355	0.9632451815
0.0027531355	0.9238009861
0.0027531355	0.9811743613
0.0043309779	0.8113207547
0.0045885592	0.9834155087
0.0064073227	0.8352941176
0.0068649886	0.9206636501
0.0077803204	0.9888386124
0.0077803204	0.9710407240
0.0079535026	0.9865531152
0.0082379863	0.9951734540
0.0086619558	0.8463611860
0.0118993135	0.9966817496
0.0128479657	0.9887942627
0.0193754274	0.8796046721
0.0228832952	0.9981900452
0.0305903946	0.9892424922
0.0402745995	0.9990950226
0.0510599499	0.8975741240
0.0618556701	0.8971351229
0.0759137769	0.9537559215
0.0822881615	0.9901389511
0.0832951945	0.9993966817
0.0974695408	0.9839837582
0.1387066542	0.9954883826
0.1853546911	0.9993966817
0.1921274602	0.9986465148
0.2464854733	0.9990976765
0.3270852858	0.9993232574
0.4236176195	0.9993232574
0.5192127460	0.9995488383
0.6757263355	0.9995488383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
