0.0000000000	0.0000000000
0.0005020080	0.9566929134
0.0005020080	0.9527559055
0.0005020080	0.9251968504
0.0005020080	0.8877952756
0.0005020080	0.7913385827
0.0005020080	0.6633858268
0.0005020080	0.4192913386
0.0006684492	0.7141434263
0.0006684492	0.9960159363
0.0006684492	0.9950199203
0.0006684492	0.9422310757
0.0010040161	0.9724409449
0.0013368984	0.9960159363
0.0020053476	0.9970119522
0.0020053476	0.9960159363
0.0020053476	0.9970119522
0.0030895984	0.9993459778
0.0030895984	0.9993459778
0.0030895984	0.9993459778
0.0030895984	0.9986919555
0.0030895984	0.9980379333
0.0030895984	0.9980379333
0.0030895984	0.9686069326
0.0030895984	0.8364944408
0.0064239829	0.8903098869
0.0066844920	0.9980079681
0.0072090628	0.9993459778
0.0085653105	0.9827840630
0.0128479657	0.9995081161
0.0210843373	0.9822834646
0.0256959315	0.9995081161
0.0321199143	0.9995081161
0.0528074866	0.9980079681
0.0556745182	0.9995081161
0.0844490216	0.9993459778
0.1199143469	0.9995081161
0.2269807281	0.9995081161
0.3533190578	0.9995081161
0.5738758030	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
