0.0000000000	0.0000000000
0.0023171988	0.6230886850
0.0025033699	0.2540168324
0.0028885038	0.3710788064
0.0036587714	0.4774292272
0.0038513383	0.5745983168
0.0038619979	0.7129204893
0.0046343975	0.8535932722
0.0046343975	0.7993119266
0.0050067398	0.6549349656
0.0064366632	0.9009938838
0.0086655113	0.7184391737
0.0102986612	0.9288990826
0.0159830541	0.7612853864
0.0195674562	0.9476299694
0.0224893370	0.8242795205
0.0275300504	0.8808977302
0.0302442807	0.9191532772
0.0333140766	0.8003060444
0.0365602472	0.9590978593
0.0376114773	0.9487375669
0.0473051570	0.9704157103
0.0604885615	0.9801071155
0.0618139804	0.8224942617
0.0774974253	0.9671253823
0.0876308647	0.9846977812
0.1275688251	0.9885233359
0.1320803296	0.9701834862
0.1632812500	0.8942528736
0.1945312500	0.9337164751
0.1989143079	0.9913287427
0.2335937500	0.9591954023
0.2796875000	0.9764367816
0.2869329197	0.9923488906
0.3265625000	0.9883141762
0.3929687500	0.9944444444
0.4585937500	0.9975095785
0.5390625000	0.9984674330
0.6414062500	0.9986590038
0.7726562500	0.9988505747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
