0.0000000000	0.0000000000
0.0012458472	0.8040540541
0.0012458472	0.7094594595
0.0012458472	0.5760135135
0.0012458472	0.3496621622
0.0016611296	0.8969594595
0.0020764120	0.9273648649
0.0020764120	0.9527027027
0.0032912781	0.9957519116
0.0032912781	0.9940526763
0.0032912781	0.9940526763
0.0032912781	0.9932030586
0.0032912781	0.9728122345
0.0032912781	0.8997451147
0.0032912781	0.6975361088
0.0038398245	0.9991503823
0.0045681063	0.9662162162
0.0050000000	0.9950000000
0.0050000000	0.9855555556
0.0050000000	0.9461111111
0.0050000000	0.8338888889
0.0058333333	0.9961111111
0.0058333333	0.9955555556
0.0066666667	0.9972222222
0.0091666667	0.9972222222
0.0093252880	0.9991503823
0.0157807309	0.9746621622
0.0200668896	0.9046627810
0.0275000000	0.9972222222
0.0301003344	0.9712739384
0.0418060201	0.9941715237
0.0444322545	1.0000000000
0.0685618729	0.9983347211
0.0858333333	1.0000000000
0.0986622074	0.9983347211
0.1471571906	0.9995836803
0.2290969900	1.0000000000
0.3394648829	1.0000000000
0.4214046823	1.0000000000
0.6053511706	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
