0.0000000000	0.0000000000
0.0000000000	0.9627791563
0.0000000000	0.9553349876
0.0000000000	0.9503722084
0.0000000000	0.9205955335
0.0000000000	0.8163771712
0.0000000000	0.6451612903
0.0000000000	0.3995037221
0.0008340284	0.9338327091
0.0008340284	0.6953807740
0.0008340284	0.9912609238
0.0012523482	0.9677419355
0.0016680567	0.9950062422
0.0025020851	0.9950062422
0.0025020851	0.9950062422
0.0025020851	0.9950062422
0.0025020851	0.9950062422
0.0033361134	0.9950062422
0.0038314176	0.8340180772
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	0.9991783073
0.0038314176	0.9983566146
0.0038314176	0.9975349219
0.0038314176	0.9967132293
0.0038314176	0.9745275267
0.0106449593	0.9776674938
0.0208507089	0.9962546816
0.0223880597	0.8942428035
0.0273631841	0.9787234043
0.0298507463	0.9987484355
0.0398009950	0.9987484355
0.0549169860	1.0000000000
0.0572139303	0.9993742178
0.1094527363	1.0000000000
0.1840796020	1.0000000000
0.2761194030	1.0000000000
0.3930348259	1.0000000000
0.6741293532	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
