0.0000000000	0.0000000000
0.0000000000	0.9773109244
0.0000000000	0.8924369748
0.0000000000	0.6966386555
0.0004135649	0.5962199313
0.0004135649	0.3711340206
0.0008382230	0.9966795794
0.0008382230	0.9939125623
0.0008382230	0.9928057554
0.0008382230	0.9573879358
0.0008382230	0.8267847261
0.0011049724	0.9815126050
0.0011049724	0.9915966387
0.0011049724	0.9907563025
0.0012406948	0.7010309278
0.0012406948	0.8436426117
0.0012406948	0.7903780069
0.0017006803	0.8897180763
0.0020678246	0.8917525773
0.0022099448	0.9932773109
0.0024813896	0.9450171821
0.0025146689	0.9966795794
0.0034013605	0.9713930348
0.0037220844	0.9707903780
0.0041911148	0.9966795794
0.0049723757	0.9941176471
0.0071823204	0.9941176471
0.0092204526	0.9966795794
0.0187074830	0.9954394693
0.0201173512	0.9966795794
0.0297766749	0.9725085911
0.0357142857	0.9966832504
0.0624309392	0.9941176471
0.0731292517	0.9987562189
0.1181894384	0.9966795794
0.1207482993	0.9991708126
0.1666666667	0.9995854063
0.2448979592	1.0000000000
0.3639455782	1.0000000000
0.5918367347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
