0.0000000000	0.0000000000
0.0028673835	0.8647887324
0.0028673835	0.8028169014
0.0028673835	0.7352112676
0.0028673835	0.6295774648
0.0028673835	0.4760563380
0.0028673835	0.3352112676
0.0032258065	0.9070422535
0.0038610039	0.9866946779
0.0038610039	0.9852941176
0.0038610039	0.9845938375
0.0038610039	0.9831932773
0.0038610039	0.9586834734
0.0038610039	0.8816526611
0.0038610039	0.6862745098
0.0043436293	0.9866946779
0.0065597668	0.8270676692
0.0072886297	0.9501879699
0.0094752187	0.9840225564
0.0094752187	0.9962406015
0.0116618076	0.9962406015
0.0123906706	0.9962406015
0.0131195335	0.9962406015
0.0132616487	0.9352112676
0.0160349854	0.9967105263
0.0202702703	0.9922969188
0.0451612903	0.9535211268
0.0468277946	0.8780831572
0.0524781341	0.9985902256
0.0574018127	0.9644115574
0.0670849421	0.9950980392
0.0740181269	0.9866102889
0.0921450151	0.9954193094
0.1193353474	0.9954193094
0.1472303207	0.9985902256
0.1631419940	0.9954193094
0.2250755287	0.9954193094
0.3126888218	0.9957716702
0.4682779456	0.9989429175
0.6888217523	0.9996476392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
