0.0000000000	0.0000000000
0.0003570154	0.8440629471
0.0003570154	0.8068669528
0.0003570154	0.7653791130
0.0003570154	0.6924177396
0.0003570154	0.5050071531
0.0003570154	0.3433476395
0.0004789272	0.9773371105
0.0004789272	0.9398016997
0.0004789272	0.8633144476
0.0004789272	0.6961756374
0.0004789272	0.9879603399
0.0009578544	0.9893767705
0.0009578544	0.9907932011
0.0014280614	0.8884120172
0.0021567218	0.9407302039
0.0021567218	0.8354670460
0.0023946360	0.9922096317
0.0028756290	0.9753437648
0.0028756290	0.9966808914
0.0028756290	0.9943100996
0.0035945363	0.9971550498
0.0057512581	0.9971550498
0.0092823991	0.9241773963
0.0115025162	0.9971550498
0.0167624521	0.9929178470
0.0203193033	0.9142653860
0.0275761974	0.9704731412
0.0348330914	0.9893276414
0.0403427347	0.9370529328
0.0467289720	0.9976292082
0.0613026820	0.9936260623
0.0754716981	0.9967982924
0.1132075472	0.9996442547
0.1394680086	0.9976292082
0.1538461538	1.0000000000
0.2206095791	1.0000000000
0.3280116110	1.0000000000
0.4789550073	1.0000000000
0.6705370102	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
