0.0000000000	0.0000000000
0.0031629765	0.1326188881
0.0053271184	0.1969189551
0.0071583153	0.2759544541
0.0104877643	0.3462826524
0.0110913931	0.5230614973
0.0122005324	0.5952540107
0.0157497782	0.6671122995
0.0158148826	0.3985264568
0.0208518190	0.7272727273
0.0258032296	0.4628265238
0.0292812777	0.7874331551
0.0374563010	0.5117213664
0.0401508429	0.8338903743
0.0546029632	0.5579370395
0.0572315883	0.8666443850
0.0679156909	0.7898470406
0.0785749958	0.6061620898
0.0833054533	0.8344047883
0.0874001775	0.8933823529
0.1027099364	0.8776324540
0.1208961846	0.9084224599
0.1278019404	0.9126579472
0.1565741051	0.9405896697
0.1632653061	0.9301470588
0.1843425895	0.9596541787
0.2238206758	0.9709598759
0.2793576447	0.9798270893
0.3516226163	0.9842606961
0.3754220122	0.8908456554
0.4024307900	0.9199202525
0.4188691870	0.9882509421
0.4436191762	0.9461704602
0.4983119514	0.9651104835
0.5536799460	0.9772387440
0.6225523295	0.9847150689
0.6880486158	0.9900315667
0.7616475354	0.9933543778
0.8251181634	0.9965110483
0.8825118163	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
