0.0000000000	0.0000000000
0.0008362952	0.2095316352
0.0008417508	0.6276683087
0.0008417508	0.7614942529
0.0012544428	0.3410024651
0.0014635166	0.4741166804
0.0016835017	0.8509852217
0.0025252525	0.8994252874
0.0027179594	0.5760065735
0.0037633285	0.6466721446
0.0039281706	0.9400656814
0.0062722141	0.7009038620
0.0072064434	0.8190057676
0.0076303518	0.8975556166
0.0078563412	0.9552545156
0.0105977109	0.9445207361
0.0131716496	0.7354149548
0.0151515152	0.9622331691
0.0152607037	0.9752815161
0.0224671471	0.9865421587
0.0274971942	0.9659277504
0.0288521848	0.7691043550
0.0296735905	0.9903872562
0.0449342942	0.9917605054
0.0547138047	0.9704433498
0.0560317792	0.8060805259
0.0741839763	0.9925844548
0.1015712682	0.9729064039
0.1299145299	0.8838509317
0.1318355235	0.9925844548
0.1675213675	0.9358178054
0.2051282051	0.9668737060
0.2191606613	0.9936830541
0.2572649573	0.9832298137
0.3051282051	0.9927536232
0.3641025641	0.9954451346
0.4444444444	0.9956521739
0.5264957265	0.9962732919
0.6350427350	0.9964803313
0.7487179487	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
