0.0000000000	0.0000000000
0.0040932550	0.1962346126
0.0048051255	0.3005068791
0.0051610607	0.3874004345
0.0078305748	0.4612599566
0.0083412774	0.5920114123
0.0102478551	0.6729671897
0.0110339918	0.5300506879
0.0131077216	0.7571326676
0.0165509877	0.6010137581
0.0178741659	0.8124108417
0.0221639657	0.8623395150
0.0262154433	0.8951497860
0.0263392063	0.6553222303
0.0386081983	0.9276034237
0.0422939068	0.8230403800
0.0485851575	0.6965966691
0.0501792115	0.8783847981
0.0559139785	0.9166270784
0.0631553861	0.9468616262
0.0688172043	0.9446555819
0.0783057484	0.7277335264
0.0835125448	0.9653206651
0.1005719733	0.9586305278
0.1060931900	0.9781472684
0.1372759857	0.9874109264
0.1456148713	0.9682596291
0.1878136201	0.9909738717
0.2356363636	0.9063111111
0.2541218638	0.9931116390
0.2770909091	0.9345777778
0.3120000000	0.9589333333
0.3451612903	0.9950118765
0.3578181818	0.9742222222
0.4138181818	0.9866666667
0.4676363636	0.9936000000
0.5345454545	0.9959111111
0.6116363636	0.9976888889
0.7120000000	0.9982222222
0.8101818182	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
