0.0000000000	0.0000000000
0.0033940693	0.1526390870
0.0035727045	0.2432239658
0.0048231511	0.3388017118
0.0058949625	0.4308131241
0.0066650797	0.5737763487
0.0092835039	0.6552340121
0.0092890318	0.4985734665
0.0116638896	0.7213290461
0.0140442752	0.7931404073
0.0166130761	0.5563480742
0.0180909307	0.8463737049
0.0267952840	0.6048502140
0.0268983575	0.8813862094
0.0426089026	0.9088960343
0.0471223022	0.8087677725
0.0491246874	0.6433666191
0.0535971223	0.8568720379
0.0600719424	0.9011848341
0.0687931445	0.9271168274
0.0723021583	0.9353080569
0.0784208646	0.6833095578
0.0935251799	0.9592417062
0.1047369674	0.9389067524
0.1197841727	0.9744075829
0.1530587955	0.9514112183
0.1553956835	0.9817535545
0.2129496403	0.9853080569
0.2866906475	0.9902843602
0.3137254902	0.8924061889
0.3464052288	0.9226391606
0.3741007194	0.9919431280
0.3841684822	0.9477147430
0.4248366013	0.9654988440
0.4756717502	0.9825715810
0.5315904139	0.9902187444
0.6027596224	0.9943090877
0.6891793755	0.9953761337
0.7639796659	0.9973323848
0.8511256354	0.9980437489
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
