0.0000000000	0.0000000000
0.0045112782	0.1405940594
0.0051796157	0.1980198020
0.0063492063	0.2653465347
0.0095238095	0.3280528053
0.0142021721	0.3900990099
0.0206574856	0.4879919947
0.0228787206	0.5693795864
0.0237259816	0.4343234323
0.0268769436	0.6377585057
0.0355397601	0.6911274183
0.0375939850	0.4851485149
0.0439804531	0.7418278853
0.0541353383	0.5313531353
0.0601954687	0.7875250167
0.0781954887	0.5669966997
0.0792980897	0.8245496998
0.0908790482	0.7834152883
0.1077329808	0.8308001788
0.1083962683	0.8515677118
0.1285525446	0.8687974966
0.1468236339	0.8722481654
0.1513549240	0.8994188646
0.1758096497	0.9246759052
0.1899155931	0.8912608406
0.2078651685	0.9430040232
0.2432253800	0.9593205186
0.3030403173	0.9707197139
0.3697951091	0.9767545820
0.3933554817	0.8929107590
0.4305647841	0.9202668891
0.4391936550	0.9823424229
0.4730897010	0.9466221852
0.5255813953	0.9661384487
0.5634551495	0.9769808173
0.6192691030	0.9841534612
0.6897009967	0.9881567973
0.7561461794	0.9918265221
0.8186046512	0.9946622185
0.8823920266	0.9958298582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
