0.0000000000	0.0000000000
0.0020380435	0.2416974170
0.0029438406	0.3819188192
0.0033222591	0.6651439013
0.0036231884	0.5396678967
0.0038496377	0.6586715867
0.0039263063	0.7912288716
0.0039263063	0.8894472362
0.0042283298	0.9355870260
0.0056612319	0.7352398524
0.0057384476	0.9575148470
0.0065670290	0.7924354244
0.0075505889	0.9703060758
0.0099667774	0.9753312015
0.0113224638	0.8265682657
0.0127330605	0.8264162375
0.0150068213	0.9069978794
0.0195543429	0.9615268101
0.0214436726	0.9803563271
0.0231923602	0.9821266283
0.0254661210	0.9903059679
0.0255887681	0.8523985240
0.0300136426	0.9942441684
0.0395634379	0.9960617995
0.0513440048	0.9853814527
0.0604619565	0.8745387454
0.0609367894	0.9981823690
0.0999697976	0.9876656007
0.1006404392	0.8817789880
0.1105047749	0.9993941230
0.1235132662	0.9403222147
0.1582799634	0.9748127978
0.1921317475	0.9895620604
0.2060027285	0.9993941230
0.2397072278	0.9959155888
0.2909423605	0.9977308827
0.3687099726	0.9984116179
0.4492223239	0.9988654413
0.5882891125	0.9997730883
0.7282708143	0.9997730883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
