0.0000000000	0.0000000000
0.0025107604	0.8581460674
0.0025107604	0.8202247191
0.0025107604	0.7387640449
0.0025107604	0.6573033708
0.0025107604	0.5379213483
0.0025107604	0.2907303371
0.0028694405	0.8974719101
0.0033365110	0.9821683310
0.0033365110	0.8794579173
0.0033365110	0.6918687589
0.0033365110	0.9893009986
0.0033365110	0.9885877318
0.0038131554	0.9900142653
0.0047664442	0.9907275321
0.0050651230	0.8271954674
0.0050651230	0.9938621341
0.0050651230	0.9933899906
0.0050651230	0.9929178470
0.0050651230	0.9376770538
0.0057887120	0.9938621341
0.0057887120	0.9938621341
0.0061963775	0.9914407989
0.0071736011	0.9325842697
0.0072358900	0.9938621341
0.0176358437	0.9914407989
0.0266666667	0.8824778761
0.0274963821	0.9938621341
0.0370370370	0.9603539823
0.0434002869	0.9606741573
0.0533333333	0.9946902655
0.0814814815	0.9961061947
0.0819828408	0.9950071327
0.1274074074	0.9961061947
0.1338639653	0.9966949953
0.1600000000	0.9961061947
0.2296296296	0.9961061947
0.3259259259	0.9961061947
0.4622222222	0.9961061947
0.6666666667	0.9975221239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
