0.0000000000	0.0000000000
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9848637740
0.0000000000	0.8849646821
0.0000000000	0.7164480323
0.0000000000	0.7960000000
0.0000000000	0.6800000000
0.0000000000	0.5560000000
0.0000000000	0.3260000000
0.0005000000	0.9120000000
0.0005000000	0.8780000000
0.0005000000	0.9480000000
0.0019880716	0.9929364279
0.0020000000	0.9660000000
0.0030090271	0.8403193613
0.0030090271	0.9507651364
0.0039761431	0.9929364279
0.0040120361	0.9973386560
0.0040120361	0.9960079840
0.0040120361	0.9960079840
0.0040120361	0.9953426480
0.0040120361	0.9953426480
0.0040120361	0.9920159681
0.0072895958	0.9929364279
0.0120361083	0.9973386560
0.0200000000	0.9740000000
0.0254901961	0.9045226131
0.0417495030	0.9929364279
0.0431372549	0.9753768844
0.0661985958	0.9973386560
0.0666666667	0.9979899497
0.0843137255	1.0000000000
0.1156862745	1.0000000000
0.1490196078	1.0000000000
0.1941176471	1.0000000000
0.2745098039	1.0000000000
0.4274509804	1.0000000000
0.6176470588	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
