0.0000000000	0.0000000000
0.0030030030	0.9741035857
0.0030030030	0.9561752988
0.0030030030	0.9342629482
0.0030030030	0.8944223108
0.0030030030	0.8406374502
0.0030030030	0.7470119522
0.0030030030	0.6135458167
0.0030030030	0.3804780876
0.0039318480	0.9958932238
0.0039318480	0.9958932238
0.0039318480	0.9958932238
0.0039318480	0.9958932238
0.0039318480	0.9958932238
0.0039318480	0.9887063655
0.0039318480	0.9394250513
0.0039318480	0.7268993840
0.0058977720	0.9958932238
0.0059820538	0.9939879760
0.0059820538	0.9899799599
0.0059820538	0.9612558450
0.0059820538	0.8283233133
0.0059820538	0.9939879760
0.0059820538	0.9939879760
0.0059820538	0.9939879760
0.0069790628	0.9939879760
0.0079760718	0.9939879760
0.0119521912	0.9819819820
0.0119521912	0.9024024024
0.0159362550	0.9954954955
0.0210210210	0.9920318725
0.0378486056	0.9974974975
0.0406290957	1.0000000000
0.0557768924	0.9974974975
0.0807577268	1.0000000000
0.1254980080	0.9974974975
0.2011952191	0.9974974975
0.2988047809	0.9974974975
0.3764940239	0.9974974975
0.5717131474	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
