0.0000000000	0.0000000000
0.0033720495	0.7061714910
0.0036272321	0.2914847162
0.0041213938	0.8563626434
0.0041852679	0.4585152838
0.0044642857	0.5895196507
0.0044960659	0.9885308575
0.0044960659	0.9858001092
0.0044960659	0.9841616603
0.0044960659	0.9803386128
0.0044960659	0.9453850355
0.0050223214	0.8111353712
0.0050223214	0.7543668122
0.0050223214	0.6746724891
0.0056053812	0.8346833579
0.0063694268	0.9901693064
0.0066964286	0.8591703057
0.0067264574	0.9234167894
0.0084080717	0.9745949926
0.0084080717	0.9933726068
0.0106502242	0.9963181149
0.0112107623	0.9963181149
0.0134529148	0.9963181149
0.0231584821	0.9104803493
0.0257847534	0.9963181149
0.0367178719	0.9934462043
0.0368663594	0.8931718062
0.0426267281	0.9562224670
0.0493861607	0.9388646288
0.0610599078	0.9854074890
0.0734304933	0.9985272459
0.0841013825	0.9953193833
0.0854252529	0.9967231021
0.1278801843	0.9966960352
0.1597533632	0.9996318115
0.1774193548	0.9966960352
0.2580645161	0.9966960352
0.3686635945	0.9977973568
0.5483870968	0.9994493392
0.7258064516	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
