0.0000000000	0.0000000000
0.0005350455	0.1694185212
0.0010700910	0.2591529074
0.0014267879	0.3531945441
0.0030319244	0.4271356784
0.0050071531	0.5491803279
0.0053504548	0.5025125628
0.0069146400	0.6386315039
0.0088221268	0.7330719886
0.0102527420	0.8022095510
0.0119493490	0.5520459440
0.0152598951	0.8485388453
0.0207439199	0.8884533143
0.0240770465	0.5922469490
0.0310381734	0.8029544913
0.0336194564	0.9098360656
0.0388869069	0.8532284965
0.0406634564	0.6302943288
0.0488762041	0.9051703598
0.0541249404	0.9319315752
0.0624331074	0.9411484394
0.0683074728	0.6762383345
0.0799143775	0.9642601858
0.0841678588	0.9411974341
0.1002497324	0.9778413152
0.1316165951	0.9490377762
0.1402069212	0.9859423398
0.1858722797	0.9890397903
0.2579379237	0.9909459137
0.2868497110	0.8894230769
0.3164739884	0.9227207977
0.3371387799	0.9923755063
0.3533236994	0.9533475783
0.3908959538	0.9732905983
0.4385838150	0.9859330484
0.4913294798	0.9916310541
0.5787572254	0.9948361823
0.6640173410	0.9964387464
0.7434971098	0.9971509972
0.8302023121	0.9976851852
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
