0.0000000000	0.0000000000
0.0048317228	0.1655540721
0.0068310563	0.2283044059
0.0099966678	0.3037383178
0.0116227090	0.5161929941
0.0129956681	0.3825100134
0.0138578453	0.5875743556
0.0166611130	0.4539385848
0.0212337953	0.6609385327
0.0249916694	0.5020026702
0.0257040679	0.7369464640
0.0357621815	0.7875082617
0.0363212263	0.5493991989
0.0483434753	0.7747688243
0.0485024586	0.8261731659
0.0536487837	0.5847797063
0.0591615957	0.8159401145
0.0645954403	0.8522802379
0.0723461799	0.8612945839
0.0748083972	0.6161548732
0.0851586947	0.8678122935
0.0919540230	0.8960810216
0.1125760649	0.9260237781
0.1157800626	0.8853271646
0.1375929682	0.9456186702
0.1571300849	0.9028420357
0.1761325220	0.9577278732
0.2281947262	0.9663143989
0.2910089224	0.8813503227
0.2920892495	0.9722589168
0.3246396706	0.9104749297
0.3559837728	0.9773227653
0.3733699382	0.9372828066
0.4234728895	0.9599536654
0.4776938916	0.9738540460
0.5463280714	0.9831209664
0.6252573782	0.9877544266
0.6925188744	0.9917259639
0.7673301304	0.9930498097
0.8366506520	0.9948700976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
