0.0000000000	0.0000000000
0.0000000000	0.6787845903
0.0000000000	0.7654723127
0.0000000000	0.6786102063
0.0000000000	0.5255157438
0.0000000000	0.3148751357
0.0002794077	0.8230184582
0.0007527286	0.9533369506
0.0007527286	0.8513293543
0.0008382230	0.8621064061
0.0011166946	0.8386858619
0.0011290930	0.9820944113
0.0022333892	0.9409376154
0.0026345502	0.9869777537
0.0033500838	0.9833887043
0.0033872789	0.9875203473
0.0041400075	0.9875203473
0.0044667783	0.9940937615
0.0053087455	0.9001085776
0.0055834729	0.9955703212
0.0067001675	0.9963086010
0.0109145653	0.9880629409
0.0111669458	0.9963086010
0.0145291981	0.9174809989
0.0237825595	0.8905170030
0.0255927738	0.9880629409
0.0273590173	0.9966777409
0.0385050963	0.9632291955
0.0393964795	0.9413680782
0.0558347292	0.9974160207
0.0577576444	0.9894940558
0.0718855852	0.9880629409
0.0894677237	0.9983411667
0.1347678369	0.9997235278
0.1367950865	0.9974160207
0.1845979615	0.9997235278
0.2434881087	0.9997235278
0.3465458664	0.9997235278
0.4790486976	0.9997235278
0.6715741789	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
