0.0000000000	0.0000000000
0.0017274472	0.1759689922
0.0024952015	0.2891472868
0.0032629559	0.3860465116
0.0043456033	0.6294435858
0.0044145873	0.5007751938
0.0056237219	0.7198608964
0.0056237219	0.8075734158
0.0061420345	0.5829457364
0.0063905930	0.8728748068
0.0086912065	0.9254250386
0.0111324376	0.6558139535
0.0127811861	0.9462905719
0.0213051823	0.7100775194
0.0232617587	0.9602009274
0.0325833980	0.8154003060
0.0376260667	0.8758286588
0.0428023033	0.7527131783
0.0430566330	0.9235084141
0.0455010225	0.9663833076
0.0500387898	0.9602243753
0.0612878200	0.9803671596
0.0733205374	0.7914728682
0.0771916214	0.9903110658
0.0835889571	0.9733384853
0.1016291699	0.9926058134
0.1316462168	0.9775888717
0.1439100078	0.9959204488
0.2242048099	0.9964303927
0.2398753894	0.8953220859
0.2718068536	0.9292561350
0.3079906905	0.9971953085
0.3099688474	0.9564800613
0.3434579439	0.9768021472
0.3855140187	0.9909892638
0.4369158879	0.9963573620
0.5132398754	0.9994248466
0.6129283489	0.9994248466
0.7126168224	0.9998082822
0.8146417445	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
