0.0000000000	0.0000000000
0.0015659255	0.2775712515
0.0020903010	0.9832089552
0.0020903010	0.9807213930
0.0020903010	0.9782338308
0.0020903010	0.9502487562
0.0020903010	0.8582089552
0.0020903010	0.6952736318
0.0020903010	0.9856965174
0.0025054807	0.4733581165
0.0028186658	0.6084262701
0.0028186658	0.7335811648
0.0028186658	0.6703841388
0.0031318509	0.7955390335
0.0032278890	0.9800081599
0.0032278890	0.9281925745
0.0032278890	0.8319053448
0.0032278890	0.9946960424
0.0041806020	0.9875621891
0.0045190445	0.9955120359
0.0051646223	0.9955120359
0.0053241466	0.8413878563
0.0058102001	0.9963280294
0.0147196993	0.8760842627
0.0161394448	0.9963280294
0.0213210702	0.9900497512
0.0408432148	0.8898488121
0.0445448677	0.9971440228
0.0541810210	0.9157372986
0.0606060606	0.9460043197
0.0843214756	0.9784017279
0.0873745819	0.9919154229
0.1106719368	0.9947547053
0.1528326746	0.9966059858
0.1607488702	0.9971440228
0.1923583663	0.9972230793
0.2595520422	0.9972230793
0.3438735178	0.9978401728
0.4861660079	0.9981487195
0.7127799736	0.9981487195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
