0.0000000000	0.0000000000
0.0005538632	0.3003374578
0.0007347539	0.6681664792
0.0007347539	0.8532058493
0.0008307948	0.7109111361
0.0008307948	0.6141732283
0.0008307948	0.4690663667
0.0008307948	0.7637795276
0.0011021308	0.9735658043
0.0011021308	0.9370078740
0.0011021308	0.9848143982
0.0011077264	0.8245219348
0.0014695077	0.9859392576
0.0018368846	0.9881889764
0.0022308979	0.8152936830
0.0027886224	0.9246398227
0.0036001108	0.8672665917
0.0050195204	0.9689693388
0.0066926938	0.9929811600
0.0084496694	0.9893138358
0.0089235917	0.9970446989
0.0105967652	0.9970446989
0.0117122142	0.9974141116
0.0132927167	0.9032620922
0.0279206466	0.9893138358
0.0295593977	0.9977835242
0.0379396289	0.9325084364
0.0617977528	0.8883656510
0.0661278472	0.9904386952
0.0730619074	0.9981529368
0.0808988764	0.9556786704
0.1191011236	0.9833795014
0.1426966292	0.9941828255
0.1539319576	0.9985223495
0.1966292135	0.9991689751
0.2640449438	0.9994459834
0.3393258427	0.9994459834
0.4471910112	0.9997229917
0.5438202247	1.0000000000
0.7179775281	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
