0.0000000000	0.0000000000
0.0000000000	0.3021148036
0.0000000000	0.2031722054
0.0003863988	0.4086102719
0.0015455951	0.5098187311
0.0015568241	0.6027966742
0.0028541775	0.6950113379
0.0038639876	0.5898791541
0.0044110016	0.7876039305
0.0054488843	0.8578987150
0.0077841204	0.9051398337
0.0089668616	0.8182973316
0.0119783617	0.6427492447
0.0124545926	0.9331065760
0.0124756335	0.8785260483
0.0175438596	0.9280813215
0.0192008303	0.9497354497
0.0220247295	0.6827794562
0.0226120858	0.9644218551
0.0326933057	0.9569160998
0.0327485380	0.9834815756
0.0380602782	0.7228096677
0.0495126706	0.9903430750
0.0560456668	0.9656084656
0.0676197836	0.7500000000
0.0787524366	0.9936467598
0.1053450960	0.9716553288
0.1161793372	0.9964421855
0.1403508772	0.8934426230
0.1690590112	0.9330918795
0.1793372320	0.9972045743
0.2065390750	0.9630194434
0.2623604466	0.9809378574
0.2647173489	0.9977128335
0.3181818182	0.9908501716
0.3939393939	0.9961875715
0.4625199362	0.9979031643
0.5582137161	0.9990468929
0.6642743222	0.9992375143
0.7631578947	0.9992375143
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
