0.0000000000	0.0000000000
0.0002283105	0.2357142857
0.0004566210	0.3892857143
0.0013698630	0.5142857143
0.0015981735	0.6160714286
0.0020547945	0.6910714286
0.0021380574	0.6477987421
0.0021380574	0.7969451932
0.0027489310	0.9038634322
0.0036529680	0.7517857143
0.0036652413	0.9474393531
0.0042761148	0.9654088050
0.0045537341	0.8244552058
0.0045537341	0.9037530266
0.0054644809	0.9661016949
0.0058032987	0.9730458221
0.0076359194	0.9766397125
0.0081967213	0.9836561743
0.0091324201	0.7955357143
0.0113843352	0.9909200969
0.0132058288	0.9936440678
0.0183262065	0.9775381851
0.0214025501	0.9942493947
0.0239726027	0.8392857143
0.0350637523	0.9942493947
0.0479535736	0.9797843666
0.0484018265	0.8776785714
0.0922509225	0.8856431159
0.0947176685	0.9945520581
0.0959071472	0.9797843666
0.1162361624	0.9415760870
0.1383763838	0.9780344203
0.1752767528	0.9900362319
0.1894353370	0.9948547215
0.2223247232	0.9952445652
0.2988929889	0.9966032609
0.3680811808	0.9966032609
0.4833948339	0.9968297101
0.6291512915	0.9970561594
0.7453874539	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
