0.0000000000	0.0000000000
0.0040854808	0.3643031785
0.0054530201	0.7128712871
0.0054530201	0.8304455446
0.0056568196	0.5990220049
0.0059710874	0.7457212714
0.0062919463	0.9152227723
0.0071308725	0.9455445545
0.0091137649	0.8007334963
0.0094280327	0.8276283619
0.0096476510	0.9535891089
0.0113255034	0.9566831683
0.0122564425	0.8508557457
0.0138277813	0.8679706601
0.0144472362	0.8210132890
0.0155201342	0.9603960396
0.0157035176	0.8936877076
0.0171979866	0.9628712871
0.0201005025	0.9547342193
0.0213567839	0.9742524917
0.0229415462	0.8850855746
0.0276381910	0.9813122924
0.0326633166	0.9842192691
0.0327181208	0.9641089109
0.0433417085	0.9850498339
0.0502512563	0.9854651163
0.0631678190	0.9046454768
0.0762388818	0.8823529412
0.0816582915	0.9854651163
0.0876747141	0.9380641145
0.0914429530	0.9684405941
0.0978398983	0.9754123872
0.1118170267	0.9850606909
0.1346886912	0.9881730470
0.1601016518	0.9891067538
0.1752512563	0.9871262458
0.2083862770	0.9903516962
0.2554002541	0.9903516962
0.3951715375	0.9903516962
0.6060991105	0.9915966387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
