0.0000000000	0.0000000000
0.0045492142	0.6592920354
0.0062324712	0.5120101138
0.0078577337	0.7939317320
0.0081812461	0.8054749067
0.0096603303	0.6750948167
0.0109068246	0.7471554994
0.0118416952	0.7901390645
0.0133998130	0.8116308470
0.0146463073	0.8255372946
0.0153019024	0.8843236410
0.0162044251	0.8369152971
0.0165425972	0.9209860936
0.0169918188	0.8846951472
0.0190239868	0.9355246523
0.0202646816	0.9380530973
0.0231596361	0.9393173198
0.0267996261	0.8482932996
0.0268817204	0.9424778761
0.0339836375	0.9498133555
0.0352422907	0.9684778100
0.0368487929	0.8867102397
0.0383889239	0.9767731232
0.0421648836	0.9771878888
0.0450785773	0.9437420986
0.0478288232	0.9784321858
0.0534927627	0.9788469515
0.0545341228	0.8659924147
0.0635324015	0.9411764706
0.0813214740	0.9732337379
0.0906230334	0.9788469515
0.0913978495	0.9500632111
0.0991105464	0.9813258637
0.1257941550	0.9856831622
0.1626429479	0.9856831622
0.1655129012	0.9821650767
0.2274459975	0.9856831622
0.3367217281	0.9856831622
0.4828462516	0.9856831622
0.6505717916	0.9878618114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
