0.0000000000	0.0000000000
0.0165307971	0.3025830258
0.0217391304	0.4391143911
0.0220477197	0.5290086798
0.0237771739	0.5452029520
0.0249094203	0.5857933579
0.0274841438	0.6057560530
0.0276268116	0.6125461255
0.0285326087	0.6245387454
0.0312500000	0.6374538745
0.0335246149	0.6770214710
0.0353367563	0.7249885793
0.0368468741	0.7354956601
0.0395650861	0.7386934673
0.0403079710	0.6420664207
0.0434913923	0.7396071265
0.0513440048	0.7414344450
0.0729166667	0.6577490775
0.0752038659	0.7455459114
0.0986812187	0.7016055741
0.1543340381	0.7807217908
0.1591632560	0.7988488337
0.2060027285	0.8754922751
0.2237380628	0.9242653741
0.2337426103	0.9418358073
0.2369258754	0.9451681309
0.2382901319	0.9460769464
0.2487494316	0.9463798849
0.2671546203	0.8754254595
0.2837653479	0.9469857619
0.2900274474	0.9119582482
0.3101555352	0.9394145677
0.3257090576	0.9566598593
0.3449222324	0.9598366236
0.3565256935	0.9539533475
0.3650503202	0.9611980939
0.3815187557	0.9611980939
0.4190301921	0.9614250057
0.5105215005	0.9632402995
0.6514181153	0.9670977990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
