0.0000000000	0.0000000000
0.0025074083	0.5130278527
0.0025074083	0.4258760108
0.0025074083	0.3261455526
0.0025074083	0.2138364780
0.0025074083	0.1248876909
0.0030590395	0.5540116540
0.0030590395	0.8323621694
0.0030590395	0.8247422680
0.0030590395	0.8153294487
0.0030590395	0.7785746302
0.0030590395	0.6875840430
0.0036471393	0.5741239892
0.0045885592	0.8354997759
0.0047868703	0.6397124888
0.0100948302	0.8386373823
0.0143606109	0.6909254268
0.0296726828	0.8458090542
0.0380670162	0.7313566936
0.0585812357	0.7457013575
0.0911593760	0.8673240699
0.1372997712	0.9073906486
0.1620137300	0.9725490196
0.1661327231	0.9978883861
0.1661327231	0.9960784314
0.1711670481	0.9978883861
0.1826086957	0.9978883861
0.1931350114	0.9978883861
0.2155576382	0.9106699752
0.2270022883	0.9978883861
0.2483598875	0.9639070607
0.2802249297	0.9896232799
0.3025171625	0.9978883861
0.3280224930	0.9963907061
0.3898781631	0.9979697722
0.4601686973	0.9981953530
0.5445173383	0.9981953530
0.6382380506	0.9981953530
0.7525773196	0.9981953530
0.8603561387	0.9981953530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
