0.0000000000	0.0000000000
0.0145363409	0.1115511551
0.0177109440	0.1478547855
0.0210526316	0.1702970297
0.0248955723	0.2013201320
0.0284318081	0.2775183456
0.0324143693	0.2356435644
0.0333185251	0.3038692462
0.0368725011	0.3352234823
0.0389306600	0.2620462046
0.0419813416	0.3535690460
0.0451127820	0.2739273927
0.0506265664	0.2990099010
0.0535317637	0.3719146097
0.0616541353	0.3141914191
0.0715237672	0.3915943963
0.0959573523	0.4156104069
0.1283873834	0.4446297532
0.1810306530	0.4893262175
0.2587738783	0.5520346898
0.3522802379	0.6481895396
0.4005287508	0.7056325436
0.4709187046	0.8026374609
0.5019828156	0.8430934287
0.5426305354	0.8940545373
0.5575016523	0.9025480554
0.5935228024	0.9362986142
0.6073089701	0.9065888240
0.6090548579	0.9418864551
0.6282220753	0.9490388914
0.6285714286	0.9202668891
0.6385382060	0.9336113428
0.6533377396	0.9519445686
0.6584717608	0.9414512093
0.6717607973	0.9511259383
0.7009966777	0.9597998332
0.7395348837	0.9668056714
0.7700996678	0.9703085905
0.7960132890	0.9734778982
0.8405315615	0.9768140117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
