0.0000000000	0.0000000000
0.0167275524	0.2725173210
0.0224956739	0.3779830639
0.0257201646	0.4402756508
0.0265333590	0.4380292533
0.0282921811	0.4931087289
0.0290328783	0.4719014627
0.0321502058	0.5478560490
0.0336473755	0.5088529638
0.0362654321	0.5857580398
0.0392232263	0.5288683603
0.0414094650	0.6026033691
0.0451836185	0.5458044650
0.0480967078	0.6156202144
0.0557585080	0.5612009238
0.0583847737	0.6278713629
0.0726783311	0.5681293303
0.0753600823	0.6416539051
0.1111111111	0.6577335375
0.1769547325	0.6933384380
0.1879844961	0.6910714286
0.2360465116	0.7767857143
0.2697674419	0.8456632653
0.2879844961	0.8903061224
0.3139534884	0.9196428571
0.3271317829	0.9306122449
0.3434108527	0.9352040816
0.3658914729	0.9390306122
0.3759750390	0.8723648908
0.3937984496	0.9448979592
0.3993759750	0.9018781142
0.4126365055	0.9218091223
0.4356589147	0.9482142857
0.4360374415	0.9352242238
0.4641185647	0.9434649291
0.4914196568	0.9488309697
0.5218408736	0.9518972787
0.5702028081	0.9586048294
0.6271450858	0.9622460713
0.7035881435	0.9701034879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
