0.0000000000	0.0000000000
0.0000000000	0.9124124124
0.0000000000	0.9104104104
0.0000000000	0.9019019019
0.0000000000	0.8763763764
0.0000000000	0.7807807808
0.0000000000	0.6256256256
0.0000000000	0.5942460317
0.0000000000	0.5238095238
0.0000000000	0.4226190476
0.0000000000	0.3382936508
0.0000000000	0.2172619048
0.0002505010	0.6676587302
0.0006662225	0.9129129129
0.0010020040	0.7301587302
0.0016655563	0.9149149149
0.0065130261	0.7896825397
0.0236508994	0.9159159159
0.0345691383	0.8253968254
0.0566700100	0.8120425815
0.0601805416	0.9098469727
0.0682046138	0.9647371923
0.0797392177	0.9860279441
0.0802798135	0.9279279279
0.0907723170	0.9996673320
0.0937813440	1.0000000000
0.0977933801	1.0000000000
0.1073219659	1.0000000000
0.1374122367	1.0000000000
0.1705822268	0.8980353146
0.1889683350	0.9617010694
0.2185903984	0.9920417807
0.2196589769	1.0000000000
0.2584269663	0.9985078339
0.3135852911	1.0000000000
0.3789581205	1.0000000000
0.4708886619	1.0000000000
0.5689479060	1.0000000000
0.6659856997	1.0000000000
0.7783452503	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
