0.0000000000	0.0000000000
0.0012406948	0.3728522337
0.0044198895	0.6781512605
0.0044198895	0.8470588235
0.0053763441	0.5738831615
0.0078577337	0.6666666667
0.0082872928	0.9411764706
0.0086848635	0.7474226804
0.0090984285	0.8367697595
0.0090984285	0.8024054983
0.0090984285	0.8694158076
0.0099447514	0.9554621849
0.0116022099	0.9621848739
0.0121546961	0.9663865546
0.0125733445	0.8079690094
0.0132340778	0.8900343643
0.0143646409	0.9663865546
0.0149171271	0.9663865546
0.0150880134	0.9302711677
0.0176026823	0.9745434422
0.0209555742	0.9778638628
0.0217937972	0.9806308799
0.0217937972	0.9817376868
0.0217937972	0.9811842833
0.0226320201	0.9817376868
0.0276243094	0.9663865546
0.0323129252	0.8818407960
0.0357142857	0.9531509121
0.0425971878	0.9140893471
0.0459183673	0.9854892206
0.0477787091	0.9817376868
0.0561224490	0.9883913765
0.0718232044	0.9689075630
0.0833333333	0.9896351575
0.1122448980	0.9908789386
0.1383067896	0.9839513005
0.1887755102	0.9908789386
0.2585034014	0.9908789386
0.3571428571	0.9912935323
0.6207482993	0.9921227197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
