0.0000000000	0.0000000000
0.0000000000	0.6597836775
0.0010030090	0.5059288538
0.0013486177	0.8839724680
0.0020229265	0.9724680433
0.0040120361	0.7707509881
0.0047201618	0.9773844641
0.0047201618	0.9783677483
0.0050864700	0.7976268952
0.0053944707	0.9783677483
0.0055165496	0.8636363636
0.0055165496	0.9130434783
0.0055165496	0.8952569170
0.0060180542	0.9288537549
0.0060180542	0.9387351779
0.0060687795	0.9783677483
0.0067430883	0.9793510324
0.0071210580	0.9360580092
0.0075225677	0.9525691700
0.0114632502	0.9793510324
0.0122075280	0.9854976928
0.0162767040	0.9874752802
0.0162767040	0.9874752802
0.0162767040	0.9874752802
0.0172939980	0.9874752802
0.0203458800	0.9894528675
0.0262626263	0.8862842893
0.0284842319	0.9894528675
0.0300902708	0.9604743083
0.0323232323	0.9725685786
0.0451786918	0.9793510324
0.0505050505	0.9925187032
0.0646464646	0.9935162095
0.0767676768	0.9940149626
0.0909090909	0.9945137157
0.1108850458	0.9907712591
0.1393939394	0.9945137157
0.2000000000	0.9945137157
0.3050505051	0.9945137157
0.5595959596	0.9945137157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
