0.0000000000	0.0000000000
0.0163859809	0.3264014467
0.0209376422	0.4864376130
0.0245789713	0.5768535262
0.0254314260	0.5671370050
0.0279927173	0.6283905967
0.0290644868	0.6586253983
0.0309512972	0.6410488246
0.0345926263	0.6600361664
0.0363306085	0.7323623122
0.0399636694	0.7624032772
0.0427856168	0.6735985533
0.0445049955	0.7842512517
0.0478353012	0.7888029131
0.0523766273	0.7906235776
0.0566681839	0.6835443038
0.0693309113	0.7956304051
0.0780609923	0.6980108499
0.0870165746	0.7457932692
0.0974871329	0.8088302230
0.1164825046	0.8314302885
0.1302946593	0.8816105769
0.1438086588	0.8297678653
0.1514732965	0.9182692308
0.1620626151	0.9317908654
0.1666666667	0.9347956731
0.1754143646	0.9365985577
0.1892655367	0.8562415502
0.1998158379	0.9371995192
0.2080979284	0.8988283010
0.2344632768	0.9333032898
0.2389502762	0.9396033654
0.2457627119	0.9454709329
0.2693032015	0.9526813880
0.2923572744	0.9465144231
0.3032015066	0.9540333484
0.3596986817	0.9556106354
0.4312617702	0.9569625958
0.5282485876	0.9594411897
0.6525423729	0.9646237044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
