0.0000000000	0.0000000000
0.0030030030	0.3386454183
0.0035035035	0.8864541833
0.0035035035	0.8525896414
0.0035035035	0.8067729084
0.0035035035	0.7191235060
0.0035035035	0.5617529880
0.0035035035	0.9043824701
0.0039318480	0.7166324435
0.0039318480	0.9250513347
0.0045871560	0.9887063655
0.0045871560	0.9887063655
0.0045871560	0.9845995893
0.0045871560	0.9887063655
0.0045871560	0.9887063655
0.0045871560	0.9887063655
0.0065065065	0.9362549801
0.0079760718	0.9525718103
0.0079760718	0.8283233133
0.0089730808	0.9953239813
0.0091743119	0.9887063655
0.0099700897	0.9973279893
0.0099700897	0.9966599866
0.0109670987	0.9973279893
0.0109670987	0.9973279893
0.0119641077	0.9973279893
0.0209371884	0.9973279893
0.0215215215	0.9681274900
0.0338645418	0.8903903904
0.0373525557	0.9897330595
0.0438247012	0.9804804805
0.0557768924	0.9959959960
0.0756972112	0.9969969970
0.0847457627	0.9973279893
0.0976095618	0.9974974975
0.1274900398	0.9974974975
0.1992031873	0.9974974975
0.3446215139	0.9974974975
0.4780876494	0.9974974975
0.7051792829	0.9974974975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
