0.0000000000	0.0000000000
0.0006275494	0.2841328413
0.0008399832	0.6837554046
0.0008399832	0.8795552810
0.0018826483	0.4440344403
0.0025101977	0.7429274293
0.0025101977	0.6592865929
0.0025101977	0.5645756458
0.0025101977	0.8585485855
0.0025101977	0.7970479705
0.0037799244	0.9610870908
0.0046199076	0.9796170476
0.0046199076	0.9783817171
0.0046199076	0.9827053737
0.0046199076	0.9808523780
0.0053341701	0.9015990160
0.0062998740	0.9845583694
0.0107187894	0.8305716653
0.0180596388	0.9851760346
0.0208070618	0.9494614747
0.0239596469	0.9871582436
0.0258511980	0.9962717481
0.0258511980	0.9962717481
0.0277427491	0.9962717481
0.0315258512	0.9962717481
0.0332601192	0.9323493235
0.0378310214	0.9962717481
0.0636822194	0.9962717481
0.0680386392	0.9888820259
0.0771175727	0.8887503895
0.1011378003	0.9663446557
0.1273644388	0.9975144988
0.1327433628	0.9928326581
0.1605562579	0.9962605173
0.1883691530	0.9962605173
0.2414664981	0.9962605173
0.3059418458	0.9962605173
0.3893805310	0.9962605173
0.5031605563	0.9962605173
0.6700379267	0.9981302586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
