0.0000000000	0.0000000000
0.0181606131	0.1682242991
0.0211596135	0.2176234980
0.0248250583	0.2857142857
0.0307144447	0.3402061856
0.0309896701	0.3170894526
0.0351658135	0.3744595943
0.0359880040	0.3397863818
0.0389494770	0.4090455604
0.0411529490	0.3644859813
0.0458490986	0.4383106086
0.0488170610	0.3871829105
0.0567549521	0.4622547389
0.0611462846	0.3978638184
0.0738927220	0.4842035251
0.0748083972	0.4125500668
0.0934787447	0.5048220818
0.1275317160	0.5407382774
0.1776096150	0.5836381776
0.2305809036	0.6225473894
0.2356645675	0.6196743252
0.3185283394	0.7204996654
0.3563142194	0.7689047513
0.4219423268	0.8543386125
0.4587338416	0.8884675441
0.4806098774	0.9109971002
0.5081206497	0.9324113317
0.5313225058	0.9420031229
0.5320855615	0.8922385077
0.5487967914	0.9100599600
0.5608220086	0.9480258755
0.5641711230	0.9238840773
0.5795454545	0.9378747502
0.5929731521	0.9515949141
0.6002673797	0.9462025316
0.6316844920	0.9533644237
0.6631016043	0.9593604264
0.6971925134	0.9640239840
0.7513368984	0.9698534310
0.8008021390	0.9733510993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
