0.0000000000	0.0000000000
0.0000000000	0.8478802993
0.0000000000	0.8423940150
0.0000000000	0.8324189526
0.0000000000	0.7820448878
0.0000000000	0.6862842893
0.0000000000	0.5271820449
0.0000000000	0.5010141988
0.0000000000	0.4229208925
0.0000000000	0.3448275862
0.0000000000	0.2616632860
0.0000000000	0.1632860041
0.0002491281	0.5669371197
0.0006677796	0.8553615960
0.0022421525	0.6359026369
0.0070116861	0.8598503741
0.0129546587	0.6683569980
0.0388639761	0.6947261663
0.0397328881	0.8733167082
0.0957717779	0.8037537043
0.1151299032	0.9173526506
0.1202003339	0.9052369077
0.1258278146	0.9749753046
0.1258278146	0.9864998354
0.1334691798	1.0000000000
0.1344880285	1.0000000000
0.1385634233	1.0000000000
0.1523178808	1.0000000000
0.1889964340	1.0000000000
0.2074688797	0.8956888008
0.2344398340	0.9571357780
0.2738589212	0.9893458870
0.2827305145	1.0000000000
0.3184647303	0.9995044599
0.3692946058	1.0000000000
0.4491701245	1.0000000000
0.5497925311	1.0000000000
0.6307053942	1.0000000000
0.7282157676	1.0000000000
0.8184647303	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
