0.0000000000	0.0000000000
0.0099946457	0.2261989979
0.0119578797	0.2891911238
0.0144565411	0.3407301360
0.0182045333	0.3872584109
0.0195377651	0.3696039957
0.0226352156	0.4074206208
0.0228449045	0.4108804581
0.0250178699	0.4409561184
0.0267713725	0.4266284896
0.0297831785	0.4773457010
0.0340719562	0.5051730289
0.0381938247	0.4495347173
0.0419347153	0.5208704959
0.0458682848	0.4695776664
0.0593280915	0.5437031752
0.0626450116	0.4767358626
0.0855372885	0.5693899394
0.1300929235	0.6047092401
0.2075291875	0.6646450232
0.2424885118	0.7053464397
0.2993990809	0.7935746823
0.3170731707	0.8292975306
0.3541887593	0.8837209302
0.3785790032	0.9144090146
0.3990809473	0.9328698154
0.4137931034	0.8953281027
0.4164015553	0.9407815871
0.4324712644	0.9154778887
0.4425287356	0.9327746077
0.4432661718	0.9518101175
0.4655172414	0.9449001427
0.4704842701	0.9566051307
0.4949712644	0.9536376605
0.5118416402	0.9592423879
0.5244252874	0.9597004280
0.5610632184	0.9634450785
0.6127873563	0.9684379458
0.6594827586	0.9745007133
0.7212643678	0.9789586305
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
