0.0000000000	0.0000000000
0.0024916944	0.4847972973
0.0029069767	0.8462837838
0.0029069767	0.7466216216
0.0029069767	0.8834459459
0.0038398245	0.6813933730
0.0041528239	0.8969594595
0.0049833887	0.8986486486
0.0054854635	0.8547153781
0.0060340099	0.9260832625
0.0062292359	0.9054054054
0.0076796489	0.9651656754
0.0076796489	0.9626168224
0.0087767416	0.9660152931
0.0120431894	0.9121621622
0.0120680197	0.9677145285
0.0153592979	0.9694137638
0.0158333333	0.8194444444
0.0183333333	0.9177777778
0.0219418541	0.9736618522
0.0225000000	0.9627777778
0.0241666667	0.9794444444
0.0250000000	0.9872222222
0.0258333333	0.9888888889
0.0269933555	0.9239864865
0.0308333333	0.9900000000
0.0341666667	0.9905555556
0.0535117057	0.8942547877
0.0550000000	0.9911111111
0.0603400987	0.9787595582
0.0618729097	0.9567027477
0.0668896321	0.9812656120
0.0752508361	0.9891756869
0.0886287625	0.9908409659
0.1120401338	0.9908409659
0.1166666667	0.9927777778
0.1438127090	0.9908409659
0.1755852843	0.9916736053
0.2842809365	0.9941715237
0.5117056856	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
