0.0000000000	0.0000000000
0.0218642117	0.2262830482
0.0258918297	0.2916018663
0.0295358650	0.3530326594
0.0331799003	0.4097978227
0.0349133537	0.4805900621
0.0373993096	0.4463452566
0.0397553517	0.5399844720
0.0435779817	0.5954968944
0.0439202148	0.4782270607
0.0496941896	0.6381987578
0.0540265036	0.6696428571
0.0561948600	0.5054432348
0.0586136595	0.6859472050
0.0682777138	0.5342146190
0.0716106014	0.6964285714
0.0909090909	0.5606531882
0.0909785933	0.7100155280
0.1289500510	0.7352484472
0.1372848948	0.7124839125
0.1694072658	0.7716859717
0.1878185525	0.7701863354
0.2000000000	0.8365508366
0.2305927342	0.8823680824
0.2443594646	0.9101673102
0.2543021033	0.9209781210
0.2699808795	0.9279279279
0.3009560229	0.9341055341
0.3405238829	0.8640907343
0.3476099426	0.9431145431
0.3721109399	0.8958093041
0.3890600924	0.9215686275
0.4013867488	0.9354094579
0.4030592734	0.9487773488
0.4306625578	0.9455978470
0.4622496148	0.9519415609
0.5146379045	0.9557862361
0.5762711864	0.9602076125
0.6548536210	0.9663590927
0.7526964561	0.9732795079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
