0.0000000000	0.0000000000
0.0167259042	0.3475760066
0.0196408530	0.5492610837
0.0221618231	0.4502875924
0.0238496072	0.6211001642
0.0267614468	0.5497124076
0.0288521848	0.6220213640
0.0303157014	0.6450287592
0.0311447811	0.6871921182
0.0351243989	0.6614626130
0.0373176207	0.7454844007
0.0415263749	0.7729885057
0.0426510558	0.6713229252
0.0437710438	0.7816091954
0.0496632997	0.7840722496
0.0556136316	0.6787181594
0.0659371493	0.7869458128
0.0796571190	0.6967953985
0.0830860534	0.7352375721
0.0962401796	0.7988505747
0.1301398898	0.8203790168
0.1400112233	0.8226600985
0.1568461212	0.8854710244
0.1687155574	0.9258445482
0.1763459093	0.9398516891
0.1810089021	0.9461686350
0.1928783383	0.9486404834
0.1940170940	0.8672877847
0.2191606613	0.9511123318
0.2213675214	0.9000000000
0.2521367521	0.9260869565
0.2585841458	0.9516616314
0.2777777778	0.9488612836
0.3034188034	0.9600414079
0.3162356931	0.9552320791
0.3358974359	0.9629399586
0.3871794872	0.9645962733
0.4418803419	0.9660455487
0.5427350427	0.9674948240
0.6555555556	0.9726708075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
