0.0000000000	0.0000000000
0.0049768930	0.5997088792
0.0049768930	0.4235807860
0.0052058684	0.6524873828
0.0056791292	0.8111031002
0.0060433701	0.7845705968
0.0060433701	0.7423580786
0.0061523900	0.8954578226
0.0066256507	0.9437635184
0.0066256507	0.9495313627
0.0074653395	0.8093158661
0.0075721723	0.9567411680
0.0075721723	0.9545782264
0.0088873089	0.8398835517
0.0127977248	0.8573508006
0.0142450142	0.7948473282
0.0156176053	0.9596250901
0.0156695157	0.8959923664
0.0185185185	0.9575381679
0.0191965873	0.8719068413
0.0192307692	0.9856870229
0.0206552707	0.9890267176
0.0249287749	0.9909351145
0.0317084714	0.9625090123
0.0334757835	0.9909351145
0.0487024529	0.8835516739
0.0512820513	0.9918893130
0.0672030289	0.9682768565
0.0752840909	0.8773247496
0.0819088319	0.9923664122
0.0880681818	0.9517167382
0.1051136364	0.9839055794
0.1193181818	0.9928469242
0.1434659091	0.9942775393
0.1524216524	0.9923664122
0.1676136364	0.9942775393
0.2130681818	0.9942775393
0.2713068182	0.9942775393
0.3991477273	0.9946351931
0.6093750000	0.9964234621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
