0.0000000000	0.0000000000
0.0177967610	0.2476466329
0.0208222104	0.3280231716
0.0236696921	0.4011585807
0.0238322212	0.4386590585
0.0259771211	0.4853780314
0.0265171739	0.4496741492
0.0302544937	0.4902244750
0.0309818875	0.5320970043
0.0339918135	0.5097755250
0.0350333651	0.5720399429
0.0390848427	0.6012838802
0.0436129647	0.6187589158
0.0437800320	0.5235336713
0.0543374643	0.6287446505
0.0560597971	0.5430847212
0.0735006229	0.5575669804
0.0898474738	0.6430099857
0.1229742612	0.6619115549
0.1630824373	0.6627078385
0.1818398475	0.7057774608
0.2283154122	0.7624703088
0.2820788530	0.8491686461
0.3132616487	0.9016627078
0.3344086022	0.9337292162
0.3437275986	0.9434679335
0.3652329749	0.9546318290
0.3760000000	0.8901333333
0.3888888889	0.9562945368
0.3934545455	0.9144888889
0.4109090909	0.9368888889
0.4218181818	0.9500444444
0.4297491039	0.9612826603
0.4349090909	0.9594666667
0.4552727273	0.9662222222
0.4702508961	0.9648456057
0.4887272727	0.9687111111
0.5541818182	0.9706666667
0.6218181818	0.9751111111
0.7032727273	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
