0.0000000000	0.0000000000
0.0113987635	0.2726586103
0.0168083462	0.3496978852
0.0168655942	0.4229024943
0.0187403400	0.4123867069
0.0202859351	0.4592145015
0.0220550078	0.4727891156
0.0227975270	0.5007552870
0.0267254800	0.5102040816
0.0276275116	0.5135951662
0.0303580695	0.5374149660
0.0326933057	0.5589569161
0.0338098918	0.5249244713
0.0358069538	0.5767195767
0.0430721328	0.5839002268
0.0465610510	0.5339879154
0.0635625966	0.5460725076
0.0677218474	0.6012849584
0.0931499741	0.6141345427
0.1161793372	0.6094027954
0.1580176440	0.6659108088
0.1929824561	0.7224904701
0.2499025341	0.8030495553
0.3161793372	0.9008894536
0.3395711501	0.9415501906
0.3444976077	0.8947769729
0.3465886940	0.9489199492
0.3612440191	0.9197483797
0.3614035088	0.9527318933
0.3797270955	0.9565438374
0.3867623604	0.9363324438
0.4003189793	0.9481509722
0.4122807018	0.9555852078
0.4179337232	0.9595933926
0.4226475279	0.9613038506
0.4513556619	0.9634006862
0.4600389864	0.9631512071
0.4936204147	0.9656881433
0.5645933014	0.9685474647
0.6491228070	0.9723598933
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
