0.0000000000	0.0000000000
0.0050041701	0.9762796504
0.0050041701	0.9475655431
0.0050041701	0.6666666667
0.0058381985	0.9850187266
0.0058381985	0.9800249688
0.0058381985	0.9787765293
0.0062617408	0.9255583127
0.0062617408	0.8734491315
0.0062617408	0.7841191067
0.0062617408	0.7196029777
0.0062617408	0.5955334988
0.0062617408	0.3300248139
0.0068879148	0.9330024814
0.0075140889	0.9454094293
0.0083402836	0.9862671660
0.0102171137	0.8159408381
0.0108423686	0.9875156055
0.0116763970	0.9887640449
0.0127713921	0.9909613804
0.0127713921	0.9876746097
0.0127713921	0.9802793755
0.0153256705	0.9909613804
0.0153256705	0.9909613804
0.0162805260	0.9478908189
0.0178799489	0.9917830731
0.0242656450	0.9917830731
0.0275229358	0.9887640449
0.0280970626	0.9917830731
0.0572139303	0.8873591990
0.0771144279	0.9893617021
0.0804597701	0.9926047658
0.0895522388	0.9956195244
0.0995024876	0.9956195244
0.1019900498	0.9962453066
0.1343283582	0.9962453066
0.2039800995	0.9962453066
0.2786069652	0.9962453066
0.4402985075	0.9962453066
0.7238805970	0.9962453066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
