0.0000000000	0.0000000000
0.0181454969	0.1185532485
0.0204761112	0.1560616209
0.0261361745	0.1982585399
0.0291326785	0.2277294039
0.0354924579	0.2657085561
0.0359580489	0.2505023443
0.0406192775	0.2712659076
0.0408163265	0.2937834225
0.0434782609	0.3128342246
0.0457799234	0.2826523778
0.0470275067	0.3385695187
0.0496894410	0.3532754011
0.0537706010	0.3020763563
0.0572315883	0.3656417112
0.0645913101	0.3101138647
0.0851818988	0.3953877005
0.1142413487	0.4204545455
0.1654835847	0.4622326203
0.2681898846	0.5504679144
0.3302107728	0.6136111727
0.3900970224	0.6776767901
0.4730679157	0.7736643760
0.5152224824	0.8295278209
0.5536968886	0.8749722900
0.5751087320	0.8986920860
0.6038808966	0.9248503658
0.6169287387	0.9303923742
0.6374071573	0.8981558398
0.6420207427	0.9372644646
0.6576637407	0.9099518192
0.6687855470	0.9412547107
0.6731937880	0.9220800797
0.6853477380	0.9325469347
0.7083051992	0.9381957136
0.7319378798	0.9440106330
0.7656988521	0.9513208174
0.7987846050	0.9556404718
0.8298446995	0.9626183751
0.8615800135	0.9677687323
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
