0.0000000000	0.0000000000
0.0069637883	0.4208791209
0.0078358209	0.6241758242
0.0116991643	0.5835164835
0.0123134328	0.7329670330
0.0140845070	0.7647706422
0.0141791045	0.8241758242
0.0144846797	0.6857142857
0.0201492537	0.8653846154
0.0206128134	0.7263736264
0.0225626741	0.7571428571
0.0253731343	0.8862637363
0.0261838440	0.7714285714
0.0270422535	0.8422018349
0.0279850746	0.8939560440
0.0320334262	0.7802197802
0.0332089552	0.8972527473
0.0410447761	0.9005494505
0.0448467967	0.7912087912
0.0456338028	0.9214678899
0.0540845070	0.9438532110
0.0645522388	0.9060439560
0.0659154930	0.9544954128
0.0726760563	0.9570642202
0.0763231198	0.7978021978
0.0766629087	0.8676999723
0.0771830986	0.9592660550
0.0963380282	0.9618348624
0.1003382187	0.9205646277
0.1029850746	0.9076923077
0.1138669673	0.9557154719
0.1323943662	0.9655045872
0.1352874859	0.9678937171
0.1578354002	0.9745363963
0.1977464789	0.9677064220
0.2029312289	0.9748131746
0.2615558061	0.9748131746
0.3540022548	0.9748131746
0.4926719278	0.9759202878
0.6493799324	0.9778577360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
